Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999573222932,0.11203629717999201,0,0.24999997528383167,4267770648112595e-23,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder2,2.1319999573222934,0.10660000000000001,0,0.24999997528383167,4267770648095653e-23,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder3,3.005999957322293,-0.1503,0,0.24999997528383167,42677706480978566e-24,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder4,1.7699999573222935,-0.08850000000000001,0,0.24999997528383167,42677706480986255e-24,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder5,2.84999996490206,0.07733466802795352,0,0.2499999738479963,3509794020287785e-23,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder6,3.92599996490206,0.19630000000000003,0,0.2499999738479963,3509794020293329e-23,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder7,2.48399996490206,-0.1242,0,0.2499999738479963,3509794020288312e-23,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder8,3.60399996490206,-0.18020000000000003,0,0.2499999738479963,3509794020290349e-23,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder9,1.8409999600219478,0.05806247246409331,0,0.24999997646957264,39978052216951514e-24,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder10,1.7869999600219477,-0.08935,0,0.24999997646957264,3997805221676532e-23,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder11,2.7309999600219474,0.13655,0,0.24999997646957264,39978052216756035e-24,0,32.34683453122767,152.65010329195192,1.5885698795318604
feeder12,2.5279999600219476,-0.1264,0,0.24999997646957264,39978052216919916e-24,0,32.34683453122767,152.65010329195192,1.5885698795318604
