Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999754221002,0.11632951697229375,0,0.24999998509063864,2457789981430179e-22,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder2,2.168999754221002,0.10845,0,0.24999998509063864,24577899814327746e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder3,3.078999754221002,-0.15395000000000003,0,0.24999998509063864,24577899814388764e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder4,1.827999754221002,-0.09140000000000001,0,0.24999998509063864,24577899814355137e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder5,2.9249997361816753,0.07683455614861795,0,0.24999998331009154,2638183244039002e-22,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder6,4.016999736181676,0.20085000000000003,0,0.24999998331009154,26381832440459497e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder7,2.5249997361816754,-0.12625,0,0.24999998331009154,26381832440445325e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder8,3.6599997361816756,-0.18300000000000002,0,0.24999998331009154,2638183244043905e-22,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder9,1.8609998504723968,0.05816965660164258,0,0.2499999893543448,14952760308326707e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder10,1.8319998504723969,-0.09160000000000001,0,0.2499999893543448,14952760308374634e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder11,2.8069998504723968,0.14035,0,0.2499999893543448,14952760308396688e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
feeder12,2.559999850472397,-0.128,0,0.2499999893543448,14952760308279652e-23,0,33.094288707917215,103.99880226462984,1.576596975326538
