Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000142683572,0.0633944575311201,0,0.24999996655397166,-14268357171218407e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder2,1.7660001426835716,0.0883,0,0.24999996655397166,-1426835717121362e-22,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder3,2.0570001426835716,-0.10285,0,0.24999996655397166,-14268357171212632e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder4,1.1850001426835717,-0.059250000000000004,0,0.24999996655397166,-1426835717121541e-22,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder5,1.721000143548906,0.042952705218814696,0,0.24999996642194194,-14354890577295932e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder6,3.0900001435489055,0.1545,0,0.24999996642194194,-14354890577302848e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder7,1.6370001435489059,-0.08185,0,0.24999996642194194,-14354890577304222e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder8,2.611000143548906,-0.13055000000000003,0,0.24999996642194194,-1435489057730315e-22,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder9,1.0390001413288326,0.028421386019239242,0,0.2499999666615508,-14132883269846975e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder10,1.1640001413288326,-0.0582,0,0.2499999666615508,-14132883269846904e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder11,2.1990001413288325,0.10994999999999999,0,0.2499999666615508,-1413288326984563e-22,0,23.074981838053187,71.85933927400396,1.746901035308838
feeder12,1.7840001413288327,-0.0892,0,0.2499999666615508,-14132883269844125e-23,0,23.074981838053187,71.85933927400396,1.746901035308838
