Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310003244782677,0.06067676257902005,0,0.24999994928861743,-32447826761259823e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder2,1.7550003244782675,0.08775,0,0.24999994928861743,-32447826761257864e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder3,2.0020003244782676,-0.1001,0,0.24999994928861743,-32447826761257197e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder4,1.1650003244782676,-0.05825,0,0.24999994928861743,-32447826761258536e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder5,1.7010003469713095,0.04070024348642626,0,0.24999994742007225,-34697130947964456e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder6,3.0280003469713095,0.1514,0,0.24999994742007225,-34697130947967124e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder7,1.5820003469713095,-0.0791,0,0.24999994742007225,-3469713094796809e-22,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder8,2.5450003469713094,-0.12725,0,0.24999994742007225,-34697130947966896e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder9,1.0270002989522686,0.029443656512568687,0,0.24999995142745132,-2989522687581703e-22,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder10,1.1280002989522686,-0.0564,0,0.24999995142745132,-2989522687581578e-22,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder11,2.1180002989522686,0.1059,0,0.24999995142745132,-2989522687581456e-22,0,22.53574864183805,51.86978145729725,1.9117670059204102
feeder12,1.7490002989522688,-0.08745000000000001,0,0.24999995142745132,-29895226875816615e-23,0,22.53574864183805,51.86978145729725,1.9117670059204102
