Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679999119209778,0.1091088750895913,0,0.2499999801133798,880790222892707e-22,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder2,2.0849999119209777,0.10425000000000001,0,0.2499999801133798,8807902229669057e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder3,2.8919999119209776,-0.1446,0,0.2499999801133798,8807902229419853e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder4,1.7349999119209778,-0.08675000000000001,0,0.2499999801133798,8807902229991064e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder5,2.729999882402183,0.08387433678631345,0,0.249999980128396,11759781664896034e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder6,3.790999882402183,0.18955,0,0.249999980128396,11759781664319882e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder7,2.427999882402183,-0.12140000000000001,0,0.249999980128396,11759781665830466e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder8,3.6159998824021833,-0.18080000000000002,0,0.249999980128396,11759781664965824e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder9,1.8199999183126425,0.05756580599729649,0,0.2499999802934623,816873576345615e-22,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder10,1.7379999183126424,-0.0869,0,0.2499999802934623,8168735764379357e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder11,2.6719999183126424,0.13360000000000002,0,0.2499999802934623,8168735764748809e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
feeder12,2.4699999183126424,-0.12350000000000001,0,0.2499999802934623,8168735763364597e-23,0,31.55436587565714,99.34366189852723,1.557798147201538
