Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000240383885,0.09014150678146873,0,0.24999996950321213,-2403838849169989e-22,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder2,1.975000240383885,0.09875,0,0.24999996950321213,-2403838849170051e-22,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder3,2.552000240383885,-0.12760000000000002,0,0.24999996950321213,-2403838849169969e-22,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder4,1.533000240383885,-0.07665,0,0.24999996950321213,-24038388491698934e-23,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder5,2.4250002427358703,0.07285776142989772,0,0.24999996937409286,-24273587072969905e-23,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder6,3.4810002427358704,0.17405,0,0.24999996937409286,-242735870729689e-21,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder7,2.1520002427358706,-0.10760000000000002,0,0.24999996937409286,-2427358707296969e-22,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder8,3.2640002427358703,-0.1632,0,0.24999996937409286,-2427358707296915e-22,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder9,1.5640002459840314,0.05272638981161719,0,0.2499999690872175,-24598403131783037e-23,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder10,1.5700002459840314,-0.07850000000000001,0,0.2499999690872175,-2459840313178247e-22,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder11,2.4500002459840315,0.12250000000000001,0,0.2499999690872175,-24598403131783836e-23,0,28.407589734705837,129.42024423303067,1.5786409378051758
feeder12,2.2660002459840314,-0.11330000000000001,0,0.2499999690872175,-24598403131783746e-23,0,28.407589734705837,129.42024423303067,1.5786409378051758
