Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6864950196701454,0.06680904605665484,4.997495626905801,0.24999994424661123,-6072356554653648e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder2,-0.961762979139206,-0.10860000000000002,3.1337635863748616,0.24999994424661123,-6072356554653634e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder3,-1.2413538692885329,-0.13275,3.896354476524188,0.24999994424661123,-6072356554653665e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder4,-0.6764527708103819,-0.08595000000000001,2.3954533780460374,0.24999994424661123,-6072356554653657e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder5,-1.1438644159576734,-0.11235,3.390865041576573,0.24999994269323786,-6256188999013987e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder6,-1.5283945399951397,0.12427144890702785,5.636395165614039,0.24999994269323786,-6256188999013951e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder7,-1.0497829587001992,-0.10200000000000001,3.089783584319099,0.24999994269323786,-625618899901393e-21,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder8,-1.4316245739989153,-0.17250000000000001,4.881625199617815,0.24999994269323786,-625618899901395e-21,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder9,-0.8006361584969564,-0.03377799713498866,2.064636767378234,0.24999994409559442,-6088812776148561e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder10,-0.5806418080519942,0.08860000000000001,2.352642416933272,0.24999994409559442,-608881277614855e-21,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder11,-1.2885694384175326,-0.12230000000000002,3.7345700472988104,0.24999994409559442,-6088812776148525e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
feeder12,-1.1653774999348638,-0.10515000000000002,3.2683781088161417,0.24999994409559442,-6088812776148536e-22,0,-13.55324182671329,-40.106301438882404,1.8905761241912842
