Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950850109382554,0.07169327551764781,0.19291512195113292,0.24999997534810828,-13288938825158353e-23,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder2,1.642029399558236,0.08815,0.12097073333115194,0.24999997534810828,-13288938825169097e-23,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder3,2.0135915761008083,-0.10820000000000002,0.15040855678858006,0.24999997534810828,-13288938825163755e-23,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder4,1.1395299309051883,-0.0616,0.09247020198419995,0.24999997534810828,-13288938825164062e-23,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder5,1.6501047694638074,0.04007953672352679,0.13089536267443513,0.24999997544270747,-132138242589418e-21,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder6,3.107421863154257,0.16625,0.21757826898398588,0.24999997544270747,-13213824258937862e-23,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder7,1.581727131566423,-0.08505000000000001,0.11927300057181967,0.24999997544270747,-1321382425894271e-22,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder8,2.5305577803242283,-0.13595,0.18844235181401403,0.24999997544270747,-1321382425895215e-22,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder9,1.0054778563521474,0.03095844506506093,0.08352227630411857,0.2499999752758534,-13265626599293403e-23,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder10,1.138826826114592,-0.061700000000000005,0.09517330654167391,0.2499999752758534,-1326562659928895e-22,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder11,2.1539226134571363,0.11525000000000002,0.1510775191991297,0.2499999752758534,-1326562659928901e-22,0,22.407759976433418,73.44143332276052,1.8202879428863525
feeder12,1.7447818450807437,-0.09385,0.1322182875755223,0.2499999752758534,-13265626599294292e-23,0,22.407759976433418,73.44143332276052,1.8202879428863525
