Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023836300802,0.10341220531535084,1.6093976211848506,0.24999998711715246,-4814930990213104e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder2,0.9638001367435444,0.09865000000000002,1.0091998680713867,0.24999998711715246,-481493099020155e-23,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder3,1.3492147233839413,-0.1302,1.2547852814309897,0.24999998711715246,-4814930990235515e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder4,0.7645661788536774,-0.07680000000000001,0.7714338259612536,0.24999998711715246,-4814930990173834e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder5,1.0840030461296388,0.03907044038912416,1.091996960610894,0.24999998767137116,-6740532471767883e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder6,2.307850554411852,0.20615000000000003,1.8151494523286806,0.24999998767137116,-67405324717639735e-25,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder7,0.977963495619693,-0.09865000000000002,0.9950365111208396,0.24999998767137116,-6740532471756329e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder8,1.5109173107617737,-0.15415,1.572082695978759,0.24999998767137116,-6740532471768965e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder9,0.5497820706960114,0.048123997276457484,0.6652179336726176,0.24999998673323112,-43686288589237155e-25,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder10,0.7349876661232295,-0.07465000000000001,0.7580123382453995,0.24999998673323112,-4368628858921377e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder11,1.4037358986469073,0.13035000000000002,1.2032641057217217,0.24999998673323112,-4368628858927242e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
feeder12,1.0999411482066943,-0.10765000000000001,1.0530588561619345,0.24999998673323112,-4368628858921272e-24,0.41388493287028627,14.434321152979415,93.43817226362007,1.8565518856048584
