Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997492175036,0.08332261301464386,0,0.24999998909782176,2507824966549754e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder2,1.9389997492175035,0.09695000000000001,0,0.24999998909782176,25078249665503866e-23,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder3,2.4339997492175036,-0.12170000000000002,0,0.24999998909782176,2507824966545587e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder4,1.4409997492175035,-0.07205,0,0.24999998909782176,2507824966545273e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder5,2.265999770532537,0.06877263477203222,0,0.24999998756194208,22946746295367387e-23,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder6,3.335999770532537,0.1668,0,0.24999998756194208,2294674629528572e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder7,2.031999770532537,-0.10160000000000001,0,0.24999998756194208,2294674629522984e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder8,3.104999770532537,-0.15525,0,0.24999998756194208,22946746295274362e-23,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder9,1.470999760471729,0.05001902214425499,0,0.2499999880295965,2395282709865037e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder10,1.465999760471729,-0.0733,0,0.2499999880295965,2395282709860872e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder11,2.346999760471729,0.11735000000000001,0,0.2499999880295965,23952827098664764e-23,0,27.0598842196192,84.76508731795715,1.4435851573944092
feeder12,2.156999760471729,-0.10785,0,0.2499999880295965,2395282709868767e-22,0,27.0598842196192,84.76508731795715,1.4435851573944092
