Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000060292827,0.06470975505218717,0,0.24999997734518478,-60292830428356214e-25,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder2,1.766000006029283,0.0883,0,0.24999997734518478,-60292830428216e-22,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder3,2.0780000060292827,-0.10389999999999999,0,0.24999997734518478,-6029283042799836e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder4,1.1930000060292831,-0.05965000000000001,0,0.24999997734518478,-6029283042805277e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder5,1.731000005541049,0.042669767782167606,0,0.24999997739025698,-5541048922434565e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder6,3.1270000055410487,0.15635,0,0.24999997739025698,-5541048922514715e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder7,1.653000005541049,-0.08265,0,0.24999997739025698,-5541048922511228e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder8,2.633000005541049,-0.13165000000000002,0,0.24999997739025698,-5541048922457655e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder9,1.047000005864405,0.0285087103234549,0,0.2499999773914967,-58644048830789945e-25,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder10,1.177000005864405,-0.058850000000000006,0,0.2499999773914967,-5864404883048232e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder11,2.223000005864405,0.11115,0,0.2499999773914967,-5864404883055835e-24,0,23.27006936987653,72.29234884241642,1.8120219707489014
feeder12,1.801000005864405,-0.09005,0,0.2499999773914967,-586440488302291e-23,0,23.27006936987653,72.29234884241642,1.8120219707489014
