Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769648189523,0.10120875083636603,1.8585230351589557,0.24999999022135724,2209219345117631e-26,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder2,0.7725818874049634,0.0969,1.1654181125729444,0.24999999022135724,2209219345059736e-26,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder3,1.0879812866043008,-0.12685,1.449018713373607,0.24999999022135724,22092193453176334e-27,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder4,0.6031527239623162,-0.0747,0.8908472760155915,0.24999999022135724,2209219344494817e-26,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder5,0.8529682239166819,0.04079191526896961,1.2610317709701544,0.2499999906329419,5113163587993672e-24,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder6,1.9518760102361883,0.20240000000000002,2.096123984650648,0.2499999906329419,5113163588006163e-24,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder7,0.7769376441874521,-0.0963,1.1490623506993842,0.2499999906329419,5113163588012093e-24,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder8,1.2275680806343936,-0.15215,1.8154319142524429,0.2499999906329419,51131635879997774e-25,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder9,0.4306592841247845,0.04917507897092663,0.7683407241725524,0.2499999895010337,-8297336824737686e-24,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder10,0.5934798685967794,-0.07345,0.8755201397005575,0.2499999895010337,-8297336824735406e-24,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder11,1.1752047440451956,0.12825,1.3897952642521412,0.2499999895010337,-8297336824733949e-24,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
feeder12,0.9176949558044765,-0.1067,1.2163050524928603,0.2499999895010337,-829733682473474e-23,3821727054041502e-20,11.78988812741859,109.13506443280475,1.8612849712371826
