Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000206335068,0.06523690561103222,0,0.24999997784762504,-2063350682127687e-23,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder2,1.766000020633507,0.0883,0,0.24999997784762504,-20633506821328835e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder3,2.089000020633507,-0.10445,0,0.24999997784762504,-20633506821364814e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder4,1.1980000206335069,-0.0599,0,0.24999997784762504,-20633506821207372e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder5,1.7370000176237748,0.04229171183194838,0,0.24999997785201106,-17623774633484272e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder6,3.1490000176237745,0.15745,0,0.24999997785201106,-1762377463327865e-23,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder7,1.6600000176237746,-0.083,0,0.24999997785201106,-17623774633533678e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder8,2.6450000176237745,-0.13225,0,0.24999997785201106,-1762377463361489e-23,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder9,1.0520000221665051,0.028238184161329644,0,0.24999997788019712,-22166505065968832e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder10,1.184000022166505,-0.0592,0,0.24999997788019712,-22166505065804518e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder11,2.235000022166505,0.11175,0,0.24999997788019712,-22166505065822646e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
feeder12,1.8100000221665051,-0.09050000000000001,0,0.24999997788019712,-22166505065805815e-24,0,23.37411514686814,72.69349810675992,2.034964084625244
