Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636974597941233,0.10737378811221505,2.0633026257510085,0.24999998250435623,-8554513193148334e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder2,0.7151714799136847,0.10045,1.2938286056314472,0.24999998250435623,-855451319314169e-22,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder3,1.049322615002813,-0.1329,1.6086774705423188,0.24999998250435623,-8554513193149007e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder4,0.586995644543977,-0.07880000000000001,0.989004441001155,0.24999998250435623,-8554513193143936e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder5,0.8220227353374059,0.04260962561429413,1.3999773493360745,0.24999998241488472,-8467348049463856e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder6,1.8489166602501845,0.2088,2.327083424423296,0.24999998241488472,-8467348049466606e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder7,0.7373293850764511,-0.10065,1.2756706995970293,0.24999998241488472,-8467348049468968e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder8,1.1085365210856517,-0.1562,2.015463563587829,0.24999998241488472,-84673480494688e-21,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder9,0.3812821395448991,0.0499316735211823,0.8527179419563806,0.24999998316217592,-8150127970087162e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder10,0.5493325407322058,-0.07605,0.9716675407690738,0.24999998316217592,-8150127970078886e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder11,1.0955810264122117,0.1319,1.542419055089068,0.24999998316217592,-8150127970089536e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
feeder12,0.8201234931855079,-0.1085,1.3498765883157717,0.24999998316217592,-8150127970086438e-23,0,10.979442620577617,62.69261736349819,1.8637139797210693
