Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780004239074973,0.07713698401812294,0,0.24999996170236508,-4239074972396752e-22,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder2,1.9060004239074972,0.0953,0,0.24999996170236508,-42390749723835186e-23,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder3,2.342000423907497,-0.11710000000000001,0,0.24999996170236508,-42390749723921403e-23,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder4,1.3820004239074972,-0.0691,0,0.24999996170236508,-42390749723891746e-23,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder5,2.1590004290747116,0.06573533281625327,0,0.24999996131907545,-4290747118482954e-22,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder6,3.2420004290747118,0.16210000000000002,0,0.24999996131907545,-4290747118481734e-22,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder7,1.9540004290747117,-0.09770000000000001,0,0.24999996131907545,-4290747118478669e-22,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder8,3.0050004290747117,-0.15025,0,0.24999996131907545,-4290747118461804e-22,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder9,1.4100004111190794,0.04584833562606111,0,0.24999996282383438,-41111907936663587e-23,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder10,1.3950004111190795,-0.06975,0,0.24999996282383438,-41111907936551344e-23,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder11,2.2780004111190792,0.1139,0,0.24999996282383438,-41111907936701963e-23,0,26.14241308084572,82.58823999123844,1.871182918548584
feeder12,2.085000411119079,-0.10425000000000001,0,0.24999996282383438,-41111907936544886e-23,0,26.14241308084572,82.58823999123844,1.871182918548584
