Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.626855454691865,-0.16524999468590978,6.931854970442982,0.24999999484958252,4842488826216729e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder2,-2.1707538147444803,-0.10880000000000001,4.346753330495598,0.24999999484958252,4842488826216589e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder3,-2.7555217031628736,-0.13245,5.404521218913991,0.24999999484958252,4842488826217219e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder4,-1.6046649616652087,-0.0859,3.322664477416326,0.24999999484958252,4842488826216079e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder5,-1.4909282350961566,-0.11214999436961179,3.7339276912003783,0.2499999948281462,5438957782757707e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder6,-3.7330821517887784,-0.20425000000000001,7.818081607893,0.2499999948281462,5438957782757706e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder7,-2.238750478588875,-0.10235000000000001,4.285749934693097,0.2499999948281462,5438957782757724e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder8,-3.3201624423006204,-0.17255,6.771161898404842,0.2499999948281462,543895778275776e-21,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder9,-0.526415494106003,-0.06304999505199493,1.7874149501286798,0.2499999948357009,5439773230998672e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder10,-1.4892747248854832,-0.0887,3.26327418090816,0.2499999948357009,5439773230998782e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder11,-2.7431018311202866,-0.12185,5.180101287142963,0.2499999948357009,5439773230998628e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
feeder12,-2.434462076073666,-0.10495000000000002,4.533461532096343,0.2499999948357009,5439773230998635e-22,0,-28.12656874387569,-80.0435268836129,1.9216868877410889
