Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905249585454766,0.09956900395093554,2.032474942222727,0.24999996419983037,992317963592197e-22,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder2,0.8915021766902658,0.10830000000000001,1.2744977240779378,0.24999996419983037,9923179635914066e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder3,1.081357417167355,-0.1333,1.5846424836008486,0.24999996419983037,9923179635920495e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder4,0.7487720133396587,-0.08615,0.974227887428545,0.24999996419983037,9923179635923835e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder5,0.8769396029445785,0.05276729877799957,1.3790603041789211,0.2499999641825292,9287650011556476e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder6,1.8596850554824604,0.2076,2.2923148516410397,0.2499999641825292,9287650011557144e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder7,0.7743887947761726,-0.10155000000000002,1.2566111123473274,0.2499999641825292,9287650011562322e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder8,1.46064905495166,-0.1723,1.9853508521718402,0.2499999641825292,9287650011560916e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder9,0.43031055525972606,0.06324287268517853,0.8396893795248195,0.24999996414544298,6521545447170281e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder10,0.8111781188486241,-0.0884,0.9568218159359214,0.24999996414544298,6521545447175807e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder11,0.9471468916373186,0.12330000000000002,1.5188530431472271,0.24999996414544298,6521545447170309e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
feeder12,0.7807475780583036,-0.1055,1.3292523567262418,0.24999996414544298,6521545447175097e-23,0,11.954548110314027,32.33705263839945,1.7318100929260254
