Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6782411213563404,0.1257340319298068,0.4457588359016835,0.24999998806182955,4274197569527801e-23,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder2,2.03447930319129,0.11570000000000001,0.2795206540667343,0.24999998806182955,427419756955852e-22,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder3,2.9384588866778487,-0.1643,0.34754107058017536,0.24999998806182955,42741975696177175e-24,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder4,1.7173339685634639,-0.09655000000000001,0.21366598869456052,0.24999998806182955,4274197569617979e-23,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder5,2.5535468744625787,0.08196623241729345,0.30245306473163147,0.24999998705442825,6080578971258372e-23,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder6,3.6552533790768464,0.20790000000000003,0.502746560117364,0.24999998705442825,6080578971129323e-23,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder7,2.2474021461224574,-0.12615,0.2755977930717529,0.24999998705442825,6080578971246224e-23,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder8,3.3565761967528425,-0.1896,0.4354237424413675,0.24999998705442825,6080578971194114e-23,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder9,1.568785568220648,0.06046986795507647,0.1842143935927094,0.24999998705179605,381866425184236e-22,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder10,1.6120884843103267,-0.09110000000000001,0.20991147750303094,0.24999998705179605,38186642518342244e-24,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder11,2.5727877784298205,0.1453,0.3332121833835371,0.24999998705179605,3818664251877944e-23,0,30.289916802115243,91.09692478236161,1.563399076461792
feeder12,2.3463831513188547,-0.1319,0.29161681049450244,0.24999998705179605,38186642518344335e-24,0,30.289916802115243,91.09692478236161,1.563399076461792
