Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738781250354754,0.08950118678557879,2.030121734389974,0.24999999119297708,1405745504097838e-22,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder2,0.975977823218747,0.11245000000000001,1.2730220362067026,0.24999999119297708,14057455040978941e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder3,0.9271921674049353,-0.1255,1.582807692020514,0.24999999119297708,14057455040978695e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder4,0.7188999899212497,-0.08460000000000001,0.9730998695041998,0.24999999119297708,14057455040977965e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder5,0.7485362058889364,0.06599534245406319,1.3774636533026765,0.2499999911361487,14080838698058286e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder6,1.5283391835131594,0.19090000000000001,2.2896606756784537,0.2499999911361487,14080838698059982e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder7,0.7178437245522229,-0.09865000000000002,1.2551561346393902,0.2499999911361487,14080838698058293e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder8,1.361947762142946,-0.16725,1.9830520970486671,0.2499999911361487,14080838698060416e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder9,0.42742660961817325,-0.06330000000000001,0.838573248623355,0.24999999118524205,14175847176170264e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder10,0.7304499942141441,0.04532077240506069,0.9555498640273841,0.24999999118524205,14175847176170407e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder11,0.8241659037008139,0.11705000000000002,1.5168339545407146,0.24999999118524205,14175847176170743e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
feeder12,0.7535145442853258,-0.10405,1.3274853139562024,0.24999999118524205,14175847176169896e-23,0,10.989303316305321,41.383884738653116,1.8576650619506836
