Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1674007766409273,0.08080493982017277,0.8395990479809674,0.24999998228524162,1753781053493379e-22,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder2,1.2705149735816255,0.08985,0.5264848510402692,0.24999998228524162,17537810534934615e-23,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder3,1.6163966455269616,-0.11355,0.654603179094933,0.24999998228524162,17537810534941926e-23,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder4,0.9105540497083506,-0.06565,0.40244577491354394,0.24999998228524162,1753781053493056e-22,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder5,1.2903211389948124,0.036827212652514985,0.5696786768465323,0.24999998214403976,18415865549531897e-23,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder6,2.6710628222293984,0.1809,0.9469369936119459,0.24999998214403976,18415865549534e-20,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder7,1.2349037815362474,-0.0877,0.5190960343050973,0.24999998214403976,18415865549532077e-23,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder8,2.0248672036591016,-0.14225000000000002,0.8201326121822432,0.24999998214403976,1841586554952638e-22,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder9,0.7914941630430274,0.04009760796613847,0.3485056783768803,0.24999998238760462,15858009216212382e-23,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder10,0.9358792007784204,-0.06665,0.39712064064148744,0.24999998238760462,1585800921621338e-22,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder11,1.7576129883098468,0.1194,0.630386853110061,0.24999998238760462,1585800921621094e-22,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
feeder12,1.4423051176107635,-0.09970000000000001,0.5516947238091444,0.24999998238760462,15858009216211295e-23,16230330214932023e-21,18.11640069502275,56.81001317947551,1.8741610050201416
