Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850000069698527,0.10861149839249591,0,0.24999997953255873,-6969852667053058e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder2,2.0920000069698528,0.10460000000000001,0,0.24999997953255873,-6969852667151081e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder3,2.910000006969853,-0.14550000000000002,0,0.24999997953255873,-6969852667012297e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder4,1.7410000069698528,-0.08705000000000002,0,0.24999997953255873,-696985266712287e-23,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder5,2.748000005701987,0.0823935160634145,0,0.24999997965323043,-5701986776549074e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder6,3.8120000057019867,0.1906,0,0.24999997965323043,-570198677642637e-23,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder7,2.438000005701987,-0.12190000000000001,0,0.24999997965323043,-5701986776467761e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder8,3.616000005701987,-0.18080000000000002,0,0.24999997965323043,-57019867765076135e-25,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder9,1.8250000075549382,0.05666611432155222,0,0.2499999796638841,-7554938293069696e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder10,1.7450000075549383,-0.08725000000000001,0,0.2499999796638841,-7554938293041241e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder11,2.6810000075549385,0.13405,0,0.2499999796638841,-755493829304519e-23,0,31.682439288318704,112.89509199737564,1.672875165939331
feeder12,2.4800000075549384,-0.124,0,0.2499999796638841,-7554938292958879e-24,0,31.682439288318704,112.89509199737564,1.672875165939331
