Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999604367105,0.09220421701628537,0,0.24999997280015293,39563289489158904e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder2,1.9799999604367104,0.099,0,0.24999997280015293,3956328948897806e-23,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder3,2.5719999604367105,-0.12860000000000002,0,0.24999997280015293,39563289489301815e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder4,1.5479999604367105,-0.07740000000000001,0,0.24999997280015293,39563289489723266e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder5,2.4489999561260896,0.07409896158704893,0,0.24999997303025204,4387391031606414e-23,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder6,3.50299995612609,0.17515000000000003,0,0.24999997303025204,4387391031620985e-23,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder7,2.17199995612609,-0.10860000000000002,0,0.24999997303025204,43873910316171986e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder8,3.2919999561260895,-0.1646,0,0.24999997303025204,43873910316413926e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder9,1.5809999738873801,0.05402228404854276,0,0.24999997126326914,2611261981109206e-23,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder10,1.5859999738873802,-0.07930000000000001,0,0.24999997126326914,26112619810736746e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder11,2.4669999738873805,0.12335000000000002,0,0.24999997126326914,26112619810775098e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
feeder12,2.2829999738873803,-0.11415,0,0.24999997126326914,26112619810868318e-24,0,28.629714106119515,86.89118231207273,1.553506851196289
