Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.668386958430501,0.004667232430128426,4.025386871850593,0.24999999067084863,8657990842794988e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder2,-0.4681866026520843,0.1028,2.524186516072176,0.24999999067084863,8657990842793822e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder3,-0.4354389510307824,-0.13515,3.138438864450874,0.24999999067084863,8657990842799395e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder4,-0.3014918781856775,-0.0814,1.929491791605769,0.24999999067084863,8657990842796937e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder5,-0.48027680727003935,-0.0592351486502353,2.7312767231260207,0.2499999906345266,8414401856379221e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder6,-0.3270083790120803,0.21065,4.540008294868062,0.2499999906345266,8414401856384145e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder7,-0.4387615513552487,-0.1025,2.48876146721123,0.2499999906345266,8414401856380897e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder8,-0.7530556351652359,-0.15895,3.932055551021217,0.2499999906345266,8414401856380506e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder9,-0.4014085248769905,-0.01805945458420037,1.663408439147192,0.24999999082567248,8572979857752891e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder10,-0.3324450935937231,-0.07815,1.8954450078639244,0.24999999082567248,8572979857753684e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder11,-0.348817788633369,0.133,3.0088177029035705,0.24999999082567248,8572979857750715e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
feeder12,-0.4442225956948562,-0.10945,2.6332225099650577,0.24999999082567248,8572979857751945e-23,0,-5.399224030185161,-34.91948141522253,1.8746731281280518
