Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747580195722294,0.09143036467911173,2.5702420589452304,0.24999997025873352,-785174596967305e-22,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder2,0.6262865226572927,0.1119,1.611713555860167,0.24999997025873352,-7851745969669863e-23,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder3,0.5570814180434698,-0.12805,2.00391866047399,0.24999997025873352,-7851745969672903e-23,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder4,0.5090039258357624,-0.08705000000000002,1.2319961526816974,0.24999997025873352,-7851745969671733e-23,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder5,0.4480578340967257,0.06954875218768594,1.7439422395868789,0.2499999703222485,-7368360445617648e-23,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder6,0.9541679683831771,0.19265000000000002,2.8988321053004276,0.2499999703222485,-7368360445619667e-23,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder7,0.46990569873683496,-0.10295000000000001,1.5890943749467696,0.2499999703222485,-736836044562015e-22,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder8,0.9203507244281054,-0.17155,2.510649349255499,0.2499999703222485,-7368360445616844e-23,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder9,0.18918169647082092,-0.06255,1.0618183810580604,0.2499999701854703,-775288814108456e-22,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder10,0.5400636033341334,0.042343967597355564,1.209936474194748,0.2499999701854703,-775288814108526e-22,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder11,0.39035438860513316,0.11555,1.9206456889237482,0.2499999701854703,-7752888141085919e-23,0,6.6557387756369115,20.96557714325627,1.9239721298217773
feeder12,0.3761114491281702,-0.10285,1.6808886284007112,0.2499999701854703,-775288814108739e-22,0,6.6557387756369115,20.96557714325627,1.9239721298217773
