Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000219321748,0.11043038276924283,0,0.24999997529901427,-21932174819454067e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder2,2.1200002193217484,0.10600000000000001,0,0.24999997529901427,-21932174819456585e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder3,2.9780002193217485,-0.1489,0,0.24999997529901427,-21932174819456852e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder4,1.760000219321748,-0.08800000000000001,0,0.24999997529901427,-21932174819453414e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder5,2.8190002219969976,0.0787809046088414,0,0.24999997485938863,-22199699776582625e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder6,3.8910002219969977,0.19455,0,0.24999997485938863,-2219969977658041e-22,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder7,2.4710002219969978,-0.12355000000000001,0,0.24999997485938863,-22199699776578572e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder8,3.6080002219969978,-0.1804,0,0.24999997485938863,-22199699776582768e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder9,1.8370002090631397,0.05701244539881202,0,0.2499999760950374,-20906313969768984e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder10,1.7740002090631397,-0.0887,0,0.2499999760950374,-20906313969770188e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder11,2.7140002090631397,0.13570000000000002,0,0.2499999760950374,-20906313969767001e-23,0,32.14270885037675,468.56033826636707,1.673936128616333
feeder12,2.5140002090631395,-0.1257,0,0.2499999760950374,-2090631396976566e-22,0,32.14270885037675,468.56033826636707,1.673936128616333
