Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000892069098,0.1141169191014611,0,0.24999998277437238,-8920691000468636e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder2,2.16100008920691,0.10805000000000001,0,0.24999998277437238,-8920691000467274e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder3,3.06400008920691,-0.1532,0,0.24999998277437238,-892069100046747e-22,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder4,1.81100008920691,-0.09055,0,0.24999998277437238,-8920691000466038e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder5,2.9130000831669736,0.07562498724026354,0,0.24999998335447632,-8316697371242136e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder6,4.001000083166974,0.20005000000000003,0,0.24999998335447632,-8316697371239005e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder7,2.5170000831669737,-0.12585,0,0.24999998335447632,-831669737124311e-22,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder8,3.6350000831669735,-0.18175,0,0.24999998335447632,-8316697371241832e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder9,1.8550000975966923,0.05707417726290659,0,0.24999998210791924,-9759669236456088e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder10,1.8220000975966923,-0.09110000000000001,0,0.24999998210791924,-9759669236455995e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder11,2.7870000975966924,0.13935,0,0.24999998210791924,-9759669236455052e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
feeder12,2.5540000975966923,-0.1277,0,0.24999998210791924,-9759669236456766e-23,0,32.913173912395116,150.66005358398863,1.6295387744903564
