Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6074297504506556,0.07355597756800075,0.28856995389859996,0.24999998642222396,29565074442540364e-23,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder2,1.5830469165348455,0.0882,0.18095278781441015,0.24999998642222396,29565074442544144e-23,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder3,1.9520126606853085,-0.10885,0.22498704366394712,0.24999998642222396,29565074442532015e-23,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder4,1.1006791339266773,-0.061950000000000005,0.13832057042257861,0.24999998642222396,29565074442535393e-23,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder5,1.593201350126832,0.040171765753766325,0.1957983597071813,0.2499999864542277,2901659866504683e-22,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder6,3.03253756493068,0.16790000000000002,0.3254621449033332,0.2499999864542277,2901659866506252e-22,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder7,1.528586457552748,-0.08535000000000001,0.1784132522812655,0.2499999864542277,29016598665064355e-23,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder8,2.4501202174636996,-0.13660000000000003,0.2818794923703138,0.2499999864542277,29016598665055996e-23,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder9,0.9719856814296887,0.033036674294926446,0.12301402068941414,0.24999998633054224,2978808971227949e-22,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder10,1.1038256045076031,-0.062200000000000005,0.14017409761149976,0.24999998633054224,29788089712277747e-23,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder11,2.0924882050130407,0.11575,0.22251149710606213,0.24999998633054224,2978808971228031e-22,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
feeder12,1.6952646464391656,-0.0945,0.19473505567993726,0.24999998633054224,2978808971227762e-22,4208400395595003e-20,21.715607624276107,70.2499906645332,1.8495020866394043
