Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554771054225153,0.13706295283070086,4.515477113463229,0.24999998881191027,-804071356107222e-23,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder2,-0.6145058101083934,-0.11085,2.831505818149107,0.24999998881191027,-8040713561086258e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder3,-0.9265432830414374,-0.1297,3.520543291082151,0.24999998881191027,-8040713561094945e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder4,-0.4394070986512636,-0.08625000000000001,2.1644071066919772,0.24999998881191027,-8040713561083583e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder5,-0.8568092470760962,-0.11035,3.0638092612060337,0.24999998866602474,-14129937694724826e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder6,-1.1767535599472918,0.19495650464465147,5.092753574077229,0.24999998866602474,-14129937694721155e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder7,-0.7127677611608831,-0.10395000000000001,2.791767775290821,0.24999998866602474,-14129937694726679e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder8,-0.9647826673839655,-0.1723,4.410782681513903,0.24999998866602474,-14129937694737045e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder9,-0.617454086137246,0.0069833262760646275,1.865454090570264,0.24999998912584678,-4433017940232828e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder10,-0.3596748990714138,0.0883,2.125674903504432,0.24999998912584678,-44330179402299264e-25,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder11,-1.0132832133585103,-0.11805000000000002,3.3742832177915285,0.24999998912584678,-44330179402265e-22,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
feeder12,-0.8800664161452532,-0.10365,2.953066420578271,0.24999998912584678,-4433017940237828e-24,0,-9.81661393553276,-55.19391185253295,1.8870999813079834
