Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.930000301838458,0.07566331909876872,0,0.24999995300676645,-3018384578065564e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder2,1.8850003018384578,0.09425,0,0.24999995300676645,-30183845780676545e-23,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder3,2.290000301838458,-0.1145,0,0.24999995300676645,-3018384578069463e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder4,1.3530003018384578,-0.06765,0,0.24999995300676645,-3018384578068669e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder5,2.1100002999530014,0.06462842866759072,0,0.24999995184135482,-29995300137540465e-23,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder6,3.2000002999530017,0.16000000000000003,0,0.24999995184135482,-2999530013756835e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder7,1.9170002999530014,-0.09585,0,0.24999995184135482,-29995300137560365e-23,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder8,2.9570002999530014,-0.14785,0,0.24999995184135482,-2999530013753961e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder9,1.3790003195685774,0.046108978093537076,0,0.24999995137160175,-3195685774333961e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder10,1.3630003195685774,-0.06815,0,0.24999995137160175,-3195685774333986e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder11,2.2450003195685775,0.11225000000000002,0,0.24999995137160175,-3195685774337835e-22,0,25.687193559747143,93.92950445014206,1.4747200012207031
feeder12,2.0520003195685774,-0.10260000000000001,0,0.24999995137160175,-31956857743352504e-23,0,25.687193559747143,93.92950445014206,1.4747200012207031
