Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.277008806381602,-0.02191925389569281,5.631008753468519,0.2499999850134626,5291308286858881e-23,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder2,-1.3580188142244674,-0.10865000000000001,3.5310187613113846,0.2499999850134626,529130828685802e-22,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder3,-1.6712804228633513,-0.13595,4.390280369950268,0.2499999850134626,52913082868585355e-24,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder4,-0.9671158561929211,-0.08660000000000001,2.699115803279838,0.2499999850134626,5291308286856854e-23,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder5,-1.5397118308369273,-0.11405000000000001,3.82071177506705,0.24999998511251853,5576987753152578e-23,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder6,-2.0758993905122427,0.02330432716264598,6.3508993347423655,0.24999998511251853,55769877531532834e-24,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder7,-1.3684636390657263,-0.10565000000000001,3.4814635832958487,0.24999998511251853,557698775315364e-22,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder8,-2.0724501345458677,-0.1714,5.50045007877599,0.24999998511251853,5576987753152741e-23,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder9,-1.0474338926739253,-0.06394999999999999,2.326433837279046,0.24999998502157733,55394879428291726e-24,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder10,-0.9159590390341873,0.0654551988408839,2.650958983639308,0.24999998502157733,55394879428287094e-24,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder11,-1.6031159788602913,-0.13025,4.208115923465412,0.24999998502157733,55394879428276056e-24,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
feeder12,-1.516810603710327,-0.10830000000000001,3.6828105483154476,0.24999998502157733,5539487942827862e-23,0,-18.41008258106165,-52.86762047861538,1.8180370330810547
