Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937571522287288,-0.01908317316876902,4.173756934386742,0.2499999783148941,21784198639517327e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder2,-0.4832248250136428,0.1067,2.6172246071716563,0.2499999783148941,21784198639522597e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder3,-0.5191176817631142,-0.13675,3.2541174639211277,0.2499999783148941,21784198639519905e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder4,-0.29761045966531613,-0.08515,2.00061024182333,0.2499999783148941,21784198639515196e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder5,-0.5709478722783844,-0.07942459585022166,2.831947640587341,0.24999997927927384,23169104362315015e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder6,-0.46734707410336757,0.21200000000000002,4.707346842412324,0.24999997927927384,23169104362311508e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder7,-0.47249407075234723,-0.10540000000000001,2.5804938390613037,0.24999997927927384,23169104362312336e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder8,-0.7869860167638189,-0.1645,4.076985785072775,0.24999997927927384,23169104362306693e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder9,-0.42550880585384454,-0.030136934625450154,1.7245085980200674,0.24999997745066418,20783377707936886e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder10,-0.3200687893658374,-0.08225,1.9650685815320603,0.24999997745066418,2078337770793262e-22,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder11,-0.4473379417184502,0.13360000000000002,3.1193377338846733,0.24999997745066418,20783377707933897e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
feeder12,-0.5209463687866076,-0.11045,2.7299461609528306,0.24999997745066418,20783377707933275e-23,0,-6.104988793227573,-18.89494031503934,1.5909159183502197
