Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644970595588137,0.07909099153082735,0.4075031416261483,0.24999996905008373,-2011849619045522e-22,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder2,1.5284684273643363,0.0892,0.25553177382062564,0.24999996905008373,-20118496190454175e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder3,1.9302856246454088,-0.11240000000000001,0.3177145765395533,0.24999996905008373,-20118496190454532e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder4,1.0966713469414267,-0.0646,0.19532885424353527,0.24999996905008373,-20118496190454485e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder5,1.5645041164611413,0.036416383697751686,0.2764960851047178,0.24999996908059885,-20156585908857364e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder6,3.096400102539414,0.1778,0.4596000990264452,0.24999996908059885,-20156585908857846e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder7,1.4900546229473242,-0.08710000000000001,0.25194557861853506,0.24999996908059885,-20156585908857875e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder8,2.417945175395614,-0.1408,0.39805502617024485,0.24999996908059885,-2015658590885918e-22,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder9,0.9604977655903923,0.03689082396514033,0.16950243493049388,0.24999996901212176,-2005208863559731e-22,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder10,1.1158529360261753,-0.06545,0.19314726449471098,0.24999996901212176,-20052088635597527e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder11,2.064399425363602,0.11855,0.30660077515728457,0.24999996901212176,-20052088635597881e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
feeder12,1.6996728565486043,-0.0984,0.26832734397228186,0.24999996901212176,-20052088635597262e-23,0,21.53359708437776,61.49636434013549,1.8577361106872559
