Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327037845059873,0.006023046746608016,3.931703988429728,0.24999995449550896,-20392374077586916e-23,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder2,-0.28444096594402946,0.10905000000000001,2.4654411698677703,0.24999995449550896,-2039237407758555e-22,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder3,-0.4233978307550055,-0.1321,3.065398034678746,0.24999995449550896,-20392374077586183e-23,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder4,-0.1675865608249727,-0.08585000000000001,1.8845867647487136,0.24999995449550896,-2039237407758792e-22,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder5,-0.42971137861252506,-0.032364324869231964,2.6677116419447877,0.249999949503498,-2633322626822432e-22,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder6,-0.3733485022756913,0.20305,4.434348765607954,0.249999949503498,-2633322626822346e-22,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder7,-0.37684030418293,-0.1027,2.4308405675151925,0.249999949503498,-2633322626822455e-22,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder8,-0.3885446314165595,-0.1726,3.840544894748822,0.249999949503498,-26333226268223794e-23,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder9,-0.3653122636378171,0.0038702055550897257,1.6243125282200266,0.2499999495042573,-2645822095796433e-22,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder10,-0.07589531127683868,-0.08875,1.8508955758590482,0.2499999495042573,-26458220957964447e-23,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder11,-0.5100999450074138,0.12140000000000001,2.9381002095896234,0.2499999495042573,-2645822095796351e-22,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
feeder12,-0.4753325220330801,-0.1048,2.5713327866152897,0.2499999495042573,-26458220957964405e-23,0,-4.503024007327623,-13.554102262056142,1.8533968925476074
