Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999868109856,0.06412009823679791,0,0.2499999784442693,13189014172225056e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder2,1.765999986810986,0.0883,0,0.2499999784442693,13189014172302689e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder3,2.066999986810986,-0.10335000000000001,0,0.2499999784442693,13189014172262197e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder4,1.188999986810986,-0.05945,0,0.2499999784442693,13189014172276719e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder5,1.7259999880708747,0.04295321317530046,0,0.24999997838435076,11929125320170853e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder6,3.106999988070875,0.15535000000000002,0,0.24999997838435076,11929125320241504e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder7,1.6449999880708748,-0.08225,0,0.24999997838435076,11929125320190121e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder8,2.6219999880708746,-0.1311,0,0.24999997838435076,1192912532022412e-23,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder9,1.042999987430518,0.028602024819290223,0,0.24999997843895352,12569481867051464e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder10,1.169999987430518,-0.058499999999999996,0,0.24999997843895352,12569481867061377e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder11,2.210999987430518,0.11055,0,0.24999997843895352,12569481867055303e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
feeder12,1.7919999874305181,-0.08960000000000001,0,0.24999997843895352,12569481867093421e-24,0,23.170025539542813,67.13514900082531,2.0541322231292725
