Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321070518578005,0.10435201515871975,2.4028928368543863,0.24999998963311723,11128781318269244e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder2,0.5142254940795956,0.10105,1.506774394632591,0.24999998963311723,11128781318272619e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder3,0.7985569834577386,-0.13360000000000002,1.8734429052544483,0.24999998963311723,11128781318271968e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder4,0.43821938131555926,-0.07950000000000002,1.1517805073966276,0.24999998963311723,11128781318275184e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder5,0.601606235836979,0.03999095365900082,1.630393654588044,0.2499999894710081,10957497725675763e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder6,1.4779116277036464,0.2094,2.710088262721376,0.2499999894710081,10957497725682641e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder7,0.5383719349372461,-0.10120000000000001,1.4856279554877767,0.2499999894710081,10957497725682506e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder8,0.7898196860988284,-0.15685000000000002,2.3471802043261945,0.2499999894710081,10957497725674967e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder9,0.24797145320265745,0.048019817408819804,0.9930284379681575,0.24999998995394923,10882918509875211e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder10,0.39944922124912374,-0.07655,1.131550669921691,0.24999998995394923,10882918509871132e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder11,0.8487833439919376,0.13225,1.7962165471788774,0.24999998995394923,10882918509872407e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
feeder12,0.6040077295191656,-0.10880000000000001,1.5719921616516495,0.24999998995394923,10882918509875114e-23,0,8.19166501786476,50.39921902241294,1.81886887550354
