Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986975805976425,0.09356534105294044,1.779302422023207,0.2499999874000923,-26208494648823543e-25,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder2,0.7652584795415115,0.09405000000000001,1.115741523079338,0.2499999874000923,-2620849464909959e-24,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder3,1.0297465106868646,-0.12085,1.3872534919339847,0.2499999874000923,-26208494648848384e-25,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder4,0.5731255828314424,-0.0713,0.8528744197894069,0.2499999874000923,-26208494648692344e-25,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder5,0.7917204479230262,0.03996419485533359,1.2072795520486785,0.2499999880786547,28295418660545918e-27,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder6,1.890224455670335,0.19485,2.0067755443013695,0.2499999880786547,28295418677654462e-27,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder7,0.7449170653998338,-0.09225,1.1000829345718708,0.2499999880786547,28295418693818363e-27,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder8,1.2369518718342778,-0.14875000000000002,1.738048128137427,0.2499999880786547,28295418697526963e-27,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder9,0.4409889739768393,0.048206455843863086,0.7360110321848481,0.24999998687981156,-616168735039339e-23,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder10,0.5893193275571026,-0.0714,0.8386806786045847,0.24999998687981156,-6161687350392096e-24,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder11,1.1566834750044754,0.12440000000000001,1.331316531157212,0.24999998687981156,-6161687350395524e-24,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
feeder12,0.9278736994569834,-0.10465,1.165126306704704,0.24999998687981156,-6161687350391186e-24,10504259545923714e-21,11.546761393365196,64.51752928542804,1.8725128173828125
