Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585824296984764,0.048180709982856035,3.468858951200998,0.24999989225030195,-7082311502338915e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder2,0.10579435370853492,0.11405000000000001,2.1752063545226155,0.24999989225030195,-7082311502338147e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder3,-0.21653483926762312,-0.12440000000000001,2.7045355474987733,0.24999989225030195,-7082311502338976e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder4,0.12026985241824024,-0.08915000000000001,1.66273085581291,0.24999989225030195,-7082311502338727e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder5,-0.195664657387462,0.027460991129638873,2.353665361961472,0.24999989278936932,-7045740098750219e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder6,-0.15933098316091324,0.18765,3.9123316877349232,0.24999989278936932,-7045740098750166e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder7,-0.18367827374206916,-0.09805000000000001,2.144678978316079,0.24999989278936932,-704574009875012e-21,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder8,-0.011430445999775534,-0.16885,3.388431150573785,0.24999989278936932,-7045740098750324e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder9,-0.164004222371058,0.04250375622199096,1.4330049303810704,0.2499998931727052,-708010012445677e-21,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder10,0.06909920872765324,-0.08510000000000001,1.6329014992823592,0.2499998931727052,-7080100124456562e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder11,-0.39105705032895116,0.11005000000000001,2.5920577583389637,0.2499998931727052,-7080100124456548e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
feeder12,-0.2414866216813198,-0.10135000000000001,2.2684873296913324,0.2499998931727052,-7080100124456882e-22,0,-1.5038691819780499,-5.1031294241788485,1.802523136138916
