Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009851075391660543,0.08358231592527647,3.382850924114578,0.2499999877892499,15127708265779225e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder2,0.0467262344478516,0.10840000000000001,2.121273614275066,0.2499999877892499,15127708265772515e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder3,0.10252139347207899,-0.137,2.6374784552508386,0.2499999877892499,1512770826577314e-22,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder4,0.10349525687420268,-0.08625000000000001,1.6215045918487148,0.2499999877892499,15127708265776014e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder5,-0.02330794181501195,0.030542268239649645,2.2953077938113573,0.2499999876949772,1480036544461725e-22,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder6,0.4526717281937154,0.2134,3.81532812380263,0.2499999876949772,14800365444617913e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder7,0.06049670870456603,-0.10760000000000002,2.0915031432917797,0.2499999876949772,14800365444612703e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder8,0.05958251312858054,-0.16820000000000002,3.304417338867765,0.2499999876949772,14800365444614959e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder9,-0.10466259593311589,0.04023275126875539,1.3976624431837337,0.24999998781445232,15274938214376174e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder10,0.09637085346674035,-0.08445000000000001,1.5926289937838776,0.24999998781445232,15274938214375178e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder11,0.14687041549532454,0.13375,2.528129431755293,0.24999998781445232,15274938214380218e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
feeder12,-0.007539424031569043,-0.11025000000000001,2.212539271282187,0.24999998781445232,15274938214382055e-23,0,0.9233891011527033,2.8555807953147347,1.8902990818023682
