Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999912513407,0.11997158693643296,0,0.2499999882045756,8748659322103453e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder2,2.212999912513407,0.11065000000000001,0,0.2499999882045756,8748659322117037e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder3,3.179999912513407,-0.15900000000000003,0,0.2499999882045756,8748659322113693e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder4,1.8959999125134066,-0.0948,0,0.2499999882045756,8748659322124689e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder5,2.961999907611453,0.07885302184769771,0,0.24999998823370603,9238854710589419e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder6,4.075999907611452,0.20379999999999998,0,0.24999998823370603,9238854710590795e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder7,2.547999907611453,-0.1274,0,0.24999998823370603,9238854710587072e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder8,3.770999907611453,-0.18855,0,0.24999998823370603,923885471059578e-22,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder9,1.882999921812516,0.05678940558393,0,0.24999998872839904,7818748403867376e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder10,1.867999921812516,-0.09340000000000001,0,0.24999998872839904,7818748403861356e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder11,2.871999921812516,0.1436,0,0.24999998872839904,7818748403871281e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
feeder12,2.602999921812516,-0.13015000000000002,0,0.24999998872839904,7818748403873011e-23,0,33.8377414982141,174.96932166368208,1.6718518733978271
