Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5136368146300927,0.07730043370922296,0.42736302028154505,0.24999997912133945,1650883623016823e-22,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder2,1.5060145145771309,0.0887,0.2679853203345069,0.24999997912133945,1650883623017585e-22,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder3,1.8928011829558864,-0.11130000000000001,0.3331986519557513,0.24999997912133945,16508836230172477e-23,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder4,1.0671514718592583,-0.0636,0.20484836305237933,0.24999997912133945,16508836230181398e-23,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder5,1.5340285866719565,0.03760772597002446,0.28997123510073664,0.24999997964316623,17822730699806644e-23,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder6,3.0100007422772745,0.1746,0.48199907949541837,0.24999997964316623,1782273069979967e-22,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder7,1.4667754727477227,-0.08655000000000002,0.2642243490249705,0.24999997964316623,1782273069979557e-22,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder8,2.369545263758024,-0.13935,0.41745455801466885,0.24999997964316623,17822730699798062e-23,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder9,0.9416123763566254,0.03596060358041732,0.17838748020587492,0.24999997879147545,14343749974765303e-23,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder10,1.0827279868797357,-0.06430000000000001,0.20327186968276467,0.24999997879147545,1434374997477303e-22,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder11,2.0313273456395575,0.11770000000000001,0.3226725109229429,0.24999997879147545,14343749974764033e-23,0,21.079403665456912,65.48668072068614,1.8239309787750244
feeder12,1.6596070355254224,-0.0971,0.28239282103707786,0.24999997879147545,14343749974765541e-23,0,21.079403665456912,65.48668072068614,1.8239309787750244
