Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999308720233,0.10975932849027031,0,0.24999998947108718,6912797651154952e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder2,2.105999930872023,0.1053,0,0.24999998947108718,6912797651151764e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder3,2.9459999308720235,-0.14730000000000001,0,0.24999998947108718,691279765115742e-22,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder4,1.7509999308720234,-0.08755,0,0.24999998947108718,6912797651153704e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder5,2.7849999316732372,0.08075583073250214,0,0.2499999897200655,683267631018853e-22,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder6,3.851999931673237,0.1926,0,0.2499999897200655,6832676310187129e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder7,2.455999931673237,-0.1228,0,0.2499999897200655,6832676310185185e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder8,3.612999931673237,-0.18065,0,0.2499999897200655,6832676310179561e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder9,1.832999930875433,0.05695577398804945,0,0.24999998936687295,6912456695079327e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder10,1.759999930875433,-0.08800000000000001,0,0.24999998936687295,6912456695079463e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder11,2.697999930875433,0.1349,0,0.24999998936687295,6912456695082015e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
feeder12,2.496999930875433,-0.12485,0,0.24999998936687295,6912456695078908e-23,0,31.923582584188793,128.41261094489943,1.5797350406646729
