Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801931841796236,0.09641076325672188,3.086806706121598,0.24999998672082882,10969877860335503e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder2,0.14236579563659546,0.10389999999999999,1.9356340946646258,0.24999998672082882,1096987786033424e-22,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder3,0.3093357110215561,-0.1358,2.4066641792796655,0.24999998672082882,10969877860335059e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder4,0.17139841337895578,-0.08255000000000001,1.4796014769222656,0.24999998672082882,10969877860338285e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder5,0.1615618920419616,0.03412132957476863,2.094437996050363,0.24999998685383729,11190767499707715e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder6,0.7405634769346824,0.21110000000000004,3.481436411157643,0.24999998685383729,1119076749970648e-22,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder7,0.1565309541413801,-0.10325000000000001,1.9084689339509449,0.24999998685383729,11190767499704327e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder8,0.19176280548747396,-0.16035,3.015237082604851,0.24999998685383729,11190767499708487e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder9,-0.0005072972717906774,0.043848532350319935,1.275507185645873,0.24999998701067846,11162591752355387e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder10,0.13156618324970135,-0.07925,1.453433705124381,0.24999998701067846,11162591752355279e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder11,0.3578281984376609,0.13325,2.3071716899364216,0.24999998701067846,11162591752354127e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
feeder12,0.17683587507014428,-0.10980000000000001,2.0191640133039384,0.24999998701067846,11162591752355466e-23,0,2.8195146409977925,15.8386234958051,1.7671551704406738
