Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5138421272603226,0.0750593923667411,0.40215814464719113,0.24999994825342226,-2719075137555287e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder2,1.5148200975040607,0.08835,0.25218017440345314,0.24999994825342226,-2719075137550793e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder3,1.888452895296313,-0.1101,0.3135473766112006,0.24999994825342226,-2719075137553915e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder4,1.0612333850633797,-0.0627,0.19276688684413407,0.24999994825342226,-2719075137550894e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder5,1.5331308719424266,0.03847655921785975,0.27286940499195467,0.24999994806747589,-2769343811947339e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder6,2.972428373153474,0.1713,0.45357190378090695,0.24999994806747589,-2769343811945224e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder7,1.4703592605698141,-0.08595000000000001,0.24864101636456723,0.24999994806747589,-276934381194343e-21,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder8,2.366166210074861,-0.13795,0.3928340668595202,0.24999994806747589,-2769343811947693e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder9,0.9390344764006315,0.03392711583995808,0.16896579240364407,0.24999994837191739,-2688042754781515e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder10,1.0714643709644909,-0.0632,0.19253589783978461,0.24999994837191739,-26880427547818654e-23,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder11,2.03036997330041,0.1168,0.3056302955038651,0.24999994837191739,-2688042754779608e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
feeder12,1.6485222580655694,-0.0958,0.2674780107387061,0.24999994837191739,-2688042754784683e-22,0,21.01396148269086,65.28337367289294,2.2948789596557617
