Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528295086719545,0.09182857540353968,2.6041703483036533,0.24999998273962168,1430243920537532e-22,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder2,0.6010109615589037,0.11170000000000001,1.6329888954167042,0.24999998273962168,14302439205373486e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder3,0.6556285742039096,-0.1343,2.030371282771698,0.24999998273962168,1430243920537178e-22,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder4,0.4297408042361755,-0.0839,1.2482590527394324,0.24999998273962168,14302439205368144e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder5,0.4540368537223901,0.06945330810665643,1.7669629998744725,0.24999998282923425,14640313748221603e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder6,0.8639018683989726,0.19005000000000002,2.93709798519789,0.24999998282923425,1464031374821147e-22,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder7,0.45692872239495796,-0.10335000000000001,1.6100711312019047,0.24999998282923425,14640313748215766e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder8,0.8782088103855151,-0.17110000000000003,2.5437910432113475,0.24999998282923425,1464031374822094e-22,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder9,0.24451109753646033,0.0553617933484053,1.0754887721710364,0.24999998223892753,13029250328769774e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder10,0.4394859918945519,-0.08325,1.2255138778129449,0.24999998223892753,13029250328771685e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder11,0.5906267064559522,0.1268,1.9453731632515445,0.24999998223892753,13029250328773345e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
feeder12,0.46447053440995306,-0.10835,1.7025293352975435,0.24999998223892753,13029250328768805e-23,0,7.031845870349765,21.18929555598729,1.5818219184875488
