Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.220141518267595,0.1192344353617362,0.844858592288892,0.2499999705205401,-11055648681145921e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder2,1.772217210444748,0.11510000000000001,0.5297829001117389,0.2499999705205401,-11055648681138315e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder3,2.44429631317647,-0.15515,0.6587037973800165,0.2499999705205401,-11055648681136238e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder4,1.4600333022045675,-0.09325,0.4049668083519192,0.2499999705205401,-1105564868114113e-22,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder5,2.0677527523118164,0.08338048110430188,0.5732473606075779,0.24999996997281176,-1129193941125986e-22,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder6,3.11513123985004,0.2034,0.9528688730693539,0.24999996997281176,-11291939411258078e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder7,1.8976523151674267,-0.121,0.5223477977519673,0.24999996997281176,-11291939411249432e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder8,2.8567299595624234,-0.1841,0.8252701533569706,0.24999996997281176,-11291939411253176e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder9,1.2440703872233905,0.05952838686267965,0.3489297201908279,0.24999997019233952,-10741421839675068e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder10,1.348396332482194,-0.0873,0.3976037749320246,0.24999997019233952,-10741421839678996e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder11,2.210846329914256,0.1421,0.6311537774999626,0.24999997019233952,-107414218396794e-21,0,25.600019316026923,74.13338926932796,1.5864300727844238
feeder12,1.9566341955284479,-0.12545,0.5523659118857703,0.24999997019233952,-10741421839674765e-23,0,25.600019316026923,74.13338926932796,1.5864300727844238
