Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212839938104,0.12240173737343689,0.35978718008689015,0.24999997872515972,-2002499396095467e-23,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder2,2.089389316145682,0.11575,0.22561070387931204,0.24999997872515972,-20024993962885885e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder3,2.9634877057476987,-0.1622,0.2805123142772957,0.24999997872515972,-20024993963429148e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder4,1.7465428745399947,-0.09595000000000001,0.17245714548499919,0.24999997872515972,-20024993960358627e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder5,2.5598798485897953,0.07982039847126718,0.24412018227362786,0.24999997496442164,-30863423472421233e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder6,3.73821604441818,0.20720000000000002,0.4057839864452436,0.24999997496442164,-3086342347291136e-23,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder7,2.282555602597101,-0.12525,0.22244442826632224,0.24999997496442164,-30863423471454054e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder8,3.415554598875747,-0.18835000000000002,0.3514454319876761,0.24999997496442164,-3086342347315932e-23,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder9,1.563358386565234,0.058233400054404874,0.14864164614816566,0.24999998037460203,-32713399674982114e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder10,1.6296234656133326,-0.08995,0.16937656710006707,0.24999998037460203,-3271339967518833e-23,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder11,2.6291327158388063,0.1449,0.2688673168745935,0.24999998037460203,-32713399675860514e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
feeder12,2.37569582325436,-0.13055000000000003,0.2353042094590395,0.24999998037460203,-32713399674511687e-24,0,30.770498983308293,94.77313686858953,1.5807828903198242
