Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026225745483312,0.07833776539840465,2.629376468495021,0.24999997199668927,9569566478563072e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder2,0.6292041706768275,0.1139,1.6487948723665247,0.24999997199668927,9569566478562786e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder3,0.44297545168269786,-0.12465,2.050023591360654,0.24999997199668927,9569566478563485e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder4,0.5206578788637374,-0.08905,1.2603411641796147,0.24999997199668927,9569566478563654e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder5,0.3769334364703346,0.0577682769029188,1.7840656487329678,0.24999996902242747,9147966976201083e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder6,0.7934724296184305,0.18795,2.965526655584872,0.24999996902242747,9147966976200479e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder7,0.34534380198494785,-0.09855000000000001,1.6256552832183546,0.24999996902242747,9147966976201736e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder8,0.8145862563160032,-0.16915000000000002,2.568412828887299,0.24999996902242747,914796697620137e-21,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder9,0.18078323069976562,0.06253489605911934,1.086215858443211,0.24999996907745717,9108570233904265e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder10,0.46926164977163326,-0.08535000000000001,1.2377374393713434,0.24999996907745717,9108570233904095e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder11,0.24322231974255823,0.11040000000000001,1.9647767694004186,0.24999996907745717,9108570233904704e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
feeder12,0.3084883287373567,-0.1014,1.71951076040562,0.24999996907745717,9108570233903617e-22,0,5.727884522754884,17.985557401450336,1.7570419311523438
