Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350000309630555,0.05871337262509274,0,0.24999998687762132,-3096305556469676e-23,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder2,1.7410000309630558,0.08705000000000002,0,0.24999998687762132,-3096305556482609e-23,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder3,1.9520000309630556,-0.0976,0,0.24999998687762132,-3096305556467305e-23,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder4,1.1630000309630557,-0.05815000000000001,0,0.24999998687762132,-3096305556457246e-23,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder5,1.6740000315385548,0.042066570335828085,0,0.24999998669368548,-31538554860503e-21,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder6,2.915000031538555,0.14575000000000002,0,0.24999998669368548,-3153855486035511e-23,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder7,1.544000031538555,-0.0772,0,0.24999998669368548,-3153855486062017e-23,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder8,2.488000031538555,-0.12440000000000001,0,0.24999998669368548,-31538554860511576e-24,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder9,1.0260000300747947,0.03031964407156164,0,0.24999998710073612,-300747945992975e-22,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder10,1.1090000300747946,-0.05545,0,0.24999998710073612,-30074794599323896e-24,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder11,2.0520000300747947,0.10260000000000001,0,0.24999998710073612,-3007479459933504e-23,0,22.03054078727564,105.17747347525177,2.005265951156616
feeder12,1.7270000300747947,-0.08635000000000001,0,0.24999998710073612,-30074794599306274e-24,0,22.03054078727564,105.17747347525177,2.005265951156616
