Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.060951364889167324,0.08545428341671495,3.4229514040688382,0.24999998345585625,-3917967082053739e-23,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder2,-0.07941919569169566,0.10335000000000001,2.1464192348713667,0.24999998345585625,-3917967082060757e-23,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder3,0.04125686064167609,-0.1355,2.6687431785379947,0.24999998345585625,-3917967082057767e-23,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder4,-0.0017259011020800612,-0.08195000000000001,1.640725940281751,0.24999998345585625,-3917967082055371e-23,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder5,-0.06851647557306952,0.022726045242315612,2.3225165143488162,0.24999998362252507,-3877574670818644e-23,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder6,0.35744493774306074,0.2109,3.860555101032686,0.24999998362252507,-38775746708156086e-24,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder7,-0.05829582534340262,-0.10289999999999999,2.116295864119149,0.24999998362252507,-3877574670822343e-23,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder8,-0.15058793047927424,-0.15965000000000001,3.343587969255021,0.24999998362252507,-38775746708187526e-24,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder9,-0.14643343676416753,0.036149101707890555,1.4144334767140379,0.2499999836815226,-3994987029717017e-23,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder10,-0.037739347668134034,-0.0787,1.6117393876180044,0.2499999836815226,-39949870297211733e-24,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder11,0.10453488701088509,0.13315,2.558465152938985,0.2499999836815226,-399498702971716e-22,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
feeder12,-0.046088099281290214,-0.10965000000000001,2.2390881392311606,0.2499999836815226,-39949870297186865e-24,0,-0.1465203665235939,-0.923566710320387,1.8268320560455322
