Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473345167224,0.09394165796364737,2.8519525214948684,0.24999999504925607,14398840910859418e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder2,0.45163500397853695,0.11200000000000002,1.7883648520330542,0.24999999504925607,14398840910859408e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder3,0.520442397122929,-0.13720000000000002,2.223557458888662,0.24999999504925607,14398840910858119e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder4,0.32897119928479246,-0.0848,1.3670286567267984,0.24999999504925607,14398840910858802e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder5,0.3279134558737045,0.07096700809245071,1.935086398422742,0.24999999510615598,14570355341655014e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder6,0.6034422779115471,0.191,3.2165575763848993,0.24999999510615598,14570355341650962e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder7,0.346733350527708,-0.1055,1.7632665037687385,0.24999999510615598,1457035534165288e-22,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder8,0.6691716681012154,-0.17275000000000001,2.785828186195231,0.24999999510615598,1457035534165635e-22,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder9,0.16719906446804864,0.05478254587535132,1.1778007953434626,0.24999999484147664,1401884887404214e-22,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder10,0.3339020192980298,-0.0838,1.3420978405134814,0.24999999484147664,14018848874041258e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder11,0.45056203396480404,0.12905,2.130437825846707,0.24999999484147664,14018848874040855e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
feeder12,0.3455077592475973,-0.1105,1.864492100563914,0.24999999484147664,14018848874042205e-23,0,5.323796863569125,15.984700082866299,1.6822819709777832
