Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1457761760640595,0.00031770450859450183,5.5087761440299925,0.24999998028722634,3203406709019948e-23,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder2,-1.2773707846595006,-0.10885,3.4543707526254335,0.24999998028722634,32034067090165895e-24,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder3,-1.559980356678223,-0.13675,4.294980324644156,0.24999998028722634,320340670901337e-22,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder4,-0.9105259875903698,-0.08650000000000001,2.6405259555563028,0.24999998028722634,32034067090142046e-24,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder5,-1.457775409101675,-0.11399999999999999,3.737775376374124,0.24999998033753917,3272755100122815e-23,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder6,-1.9320400638869075,0.04826863070440168,6.213040031159356,0.24999998033753917,32727551001257426e-24,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder7,-1.248891304175026,-0.10785,3.405891271447475,0.24999998033753917,3272755100135574e-23,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder8,-1.9790515543409382,-0.17010000000000003,5.381051521613387,0.24999998033753917,3272755100122245e-23,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder9,-0.9919712746742402,-0.06420000000000001,2.2759712477056464,0.249999980440649,2696859377604781e-23,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder10,-0.8814571669146791,0.08447725157457657,2.5934571399460853,0.249999980440649,2696859377596277e-23,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder11,-1.4568378787748666,-0.133,4.116837851806273,0.249999980440649,2696859377592446e-23,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
feeder12,-1.4109268811914732,-0.10960000000000002,3.6029268542228796,0.249999980440649,26968593775996424e-24,0,-17.249809354569287,-53.38815995239194,1.7916150093078613
