Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186207175691149,0.08988853596659734,2.6133804977258563,0.24999986228197568,-12152949710246024e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder2,0.6312369912709136,0.1135,1.638764224024026,0.2499998622819783,-12152949397173014e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder3,0.47044919701077953,-0.1254,2.037552018284223,0.24999986228197307,-1215295002331896e-21,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder4,0.5203274930884928,-0.08865,1.2526737222064868,0.24999986228197496,-1215294979684051e-21,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder5,0.3957892596522208,0.06971614812551513,1.773212231492959,0.24999984026487407,-14911451797655934e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder6,0.8295159852090289,0.18885000000000002,2.9474855059361094,0.24999984026487754,-14911451381338474e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder7,0.3792360837054056,-0.09975,1.6157654074397603,0.24999984026487523,-14911451657773842e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder8,0.8432139206309435,-0.1698,2.552787570514223,0.24999984026487518,-14911451664434473e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder9,0.1823836497007518,-0.0631,1.0796178728897985,0.24999983649742763,-1522590550279895e-21,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder10,0.4877826484665685,0.046578722899279085,1.2302188741239914,0.24999983649742683,-15225905599386188e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder11,0.2761596772437753,0.11145000000000001,1.952841845346799,0.24999983649742563,-15225905742601523e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
feeder12,0.3239358319019856,-0.10165,1.7090656906885726,0.24999983649742696,-15225905582733633e-22,0,5.95895223053553,27.386351292836206,1.8248560428619385
