Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530324510190043,0.12346599123448891,0.594675426101162,0.249999984034226,6370879508575106e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder2,1.9410986099338596,0.11570000000000001,0.37290132635734524,0.249999984034226,6370879508568556e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder3,2.7553543190622967,-0.16095,0.46364561722890824,0.249999984034226,6370879508545606e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder4,1.6259536278254527,-0.09555000000000001,0.28504630846575224,0.249999984034226,6370879508549638e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder5,2.3715050186402507,0.0826206599095681,0.40349487499799785,0.24999998382790092,1063617513151192e-22,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder6,3.4632986185739774,0.20670000000000002,0.6707012750642717,0.24999998382790092,10636175131489242e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder7,2.125331955393235,-0.12465,0.36766793824501354,0.24999998382790092,1063617513148415e-22,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder8,3.1711122607511992,-0.1876,0.5808876328870494,0.24999998382790092,10636175131510569e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder9,1.4443419709350789,0.059794345374235364,0.2456579835147359,0.24999998417045077,4555018511304757e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder10,1.507073794567261,-0.08935,0.27992615988255376,0.24999998417045077,455501851133566e-22,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder11,2.4466468965314454,0.14455,0.4443530579183696,0.24999998417045077,4555018511295689e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
feeder12,2.205116150238843,-0.1297,0.3888838042109718,0.24999998417045077,4555018511300982e-23,0,28.594800437933653,85.83205931453085,1.5808160305023193
