Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.197386424915783,0.10240672613051624,2.109613524232005,0.24999998751839672,50852212080731596e-24,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder2,0.6621312667888707,0.09925,1.3228686823589173,0.24999998751839672,5085221208069023e-23,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder3,0.9792155963098023,-0.1312,1.6447843528379857,0.24999998751839672,50852212080694234e-24,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder4,0.5377972318637666,-0.07745,1.0112027172840212,0.24999998751839672,50852212080662616e-24,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder5,0.762600076055855,0.03864259830230382,1.4313998684438225,0.2499999882330822,55500322396181566e-24,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder6,1.7636849641327756,0.20715,2.379314980366902,0.2499999882330822,5550032239616252e-23,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder7,0.6836967236907653,-0.0994,1.3043032208089123,0.2499999882330822,5550032239621123e-23,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder8,1.0352991553061857,-0.15480000000000002,2.060700789193492,0.2499999882330822,5550032239618526e-23,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder9,0.34907015011863185,0.047386704213724457,0.8719298015239021,0.24999998709728352,4835746614772269e-23,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder10,0.5084405061941252,-0.0751,0.9935594454484087,0.24999998709728352,4835746614772742e-23,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder11,1.041829822227289,0.13095,1.577170129415245,0.24999998709728352,483574661477714e-22,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
feeder12,0.7787103173410074,-0.10794999999999999,1.3802896343015263,0.24999998709728352,4835746614771509e-23,0.387582531633301,10.300861981836762,66.68091322908998,1.7555110454559326
