Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852383001695561,0.09261186392851113,2.545761801112036,0.2499999635565566,-10128159224540855e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder2,0.6776373507283695,0.11370000000000001,1.5963627505532227,0.2499999635565566,-10128159224539656e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder3,0.5151678132563784,-0.125,1.9848322880252138,0.2499999635565566,-101281592245654e-21,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder4,0.5567381261837194,-0.08885,1.2202619750978727,0.2499999635565566,-1012815922455215e-22,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder5,0.4376679608345444,0.07236241903104601,1.7273320931109168,0.24999996452697237,-53945461214189766e-24,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder6,0.8957779461561837,0.18835000000000002,2.8712221077892774,0.24999996452697237,-5394546121418297e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder7,0.4080410473620537,-0.09910000000000001,1.5739590065834075,0.24999996452697237,-5394546121417946e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder8,0.9022634460169148,-0.16945,2.4867366079285462,0.24999996452697237,-5394546121418157e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder9,0.2133212911592789,-0.06325,1.0516787772105252,0.2499999633799735,-6836980415283344e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder10,0.51361770736054,0.0493076162495293,1.198382361009264,0.2499999633799735,-6836980415283897e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder11,0.31469530738097606,0.11085,1.9023047609888282,0.2499999633799735,-6836980415283063e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
feeder12,0.3651628425666221,-0.10149999999999999,1.6648372258031818,0.2499999633799735,-6836980415283567e-23,0,6.485722465585961,20.451644841481066,1.9188969135284424
