Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224824655261714,0.1265489110279056,0.14351748781022167,0.24999998339065582,4666360694992838e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder2,2.203004812470158,0.11465000000000002,0.08999514086623553,0.24999998339065582,46663606949596217e-24,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder3,3.226104795863708,-0.16690000000000002,0.11189515747268518,0.24999998339065582,4666360694952474e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder4,1.872207538639554,-0.09705000000000001,0.068792414696839,0.24999998339065582,4666360694945965e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder5,2.8616214998251803,0.07971137394038585,0.0973784254220007,0.24999998329192033,7475281895121932e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder6,3.9961344357403648,0.20790000000000003,0.1618654895068167,0.24999998329192033,7475281895126282e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder7,2.458267798125031,-0.12735000000000002,0.08873212712215017,0.24999998329192033,7475281895130613e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder8,3.6918098517502904,-0.1916,0.1401900734968903,0.24999998329192033,7475281895131363e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder9,1.785518172989536,0.06073530061408286,0.059481866440563635,0.2499999821078591,-3943009971066165e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder10,1.8072205980234866,-0.09375,0.06777944140661311,0.2499999821078591,-3943009971093868e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder11,2.7974073726151656,0.14525,0.1075926668149338,0.2499999821078591,-3943009971061259e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
feeder12,2.5778383253818045,-0.13360000000000002,0.09416171404829514,0.2499999821078591,-3943009971044663e-23,0,33.20994452416167,104.03015122193644,1.7208380699157715
