Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2258909868276977,0.0960635472643217,2.0661089119491827,0.24999997148915404,10122311941028758e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder2,0.8904114220382444,0.10930000000000001,1.295588476738636,0.24999997148915404,10122311941029252e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder3,1.0251342983780483,-0.1318,1.6108656003988324,0.24999997148915404,10122311941027821e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder4,0.7266502097784067,-0.08585000000000001,0.990349688998474,0.24999997148915404,10122311941029752e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder5,0.8311185166685561,0.060026714244757695,1.4018813817553326,0.24999997144785321,1015761114250004e-22,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder6,1.7057511653462338,0.20179999999999998,2.3302487330776542,0.24999997144785321,10157611142501353e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder7,0.7845940261797738,-0.1031,1.2774058722441146,0.24999997144785321,10157611142499991e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder8,1.4347948928261118,-0.17265,2.0182050055977765,0.24999997144785321,10157611142498498e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder9,0.4024265951456291,-0.06280000000000001,0.853573301852224,0.24999997155277476,10300214686001517e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder10,0.8023574131054082,0.03871219642913559,0.9726424838924449,0.24999997155277476,10300214686000864e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder11,0.8750332232140972,0.12095,1.543966673783756,0.24999997155277476,10300214686000371e-23,0,11.447165964401375,33.75960029001372,1.7623670101165771
feeder12,0.7417688815329182,-0.10465,1.351231015464935,0.24999997155277476,1030021468600101e-22,0,11.447165964401375,33.75960029001372,1.7623670101165771
