Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000049384635,0.0935531503784202,0,0.2499999879425568,-4938463512524517e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder2,1.992000049384635,0.09960000000000001,0,0.2499999879425568,-4938463512524107e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder3,2.6110000493846353,-0.13055000000000003,0,0.2499999879425568,-49384635125247514e-24,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder4,1.5780000493846351,-0.07890000000000001,0,0.2499999879425568,-49384635125236675e-24,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder5,2.4930000472859404,0.07565540957728639,0,0.24999998815488567,-4728594066168859e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder6,3.5440000472859405,0.17720000000000002,0,0.24999998815488567,-4728594066165084e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder7,2.2110000472859404,-0.11055,0,0.24999998815488567,-4728594066168267e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder8,3.3490000472859407,-0.16745000000000002,0,0.24999998815488567,-4728594066168956e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder9,1.6160000503871301,0.053608794980450236,0,0.24999998789885375,-50387130130610986e-24,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder10,1.61300005038713,-0.08065,0,0.24999998789885375,-5038713013060161e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder11,2.49900005038713,0.12495,0,0.24999998789885375,-50387130130636034e-24,0,29.060948058675116,210.69187342539462,1.6555750370025635
feeder12,2.31400005038713,-0.11570000000000001,0,0.24999998789885375,-5038713013058227e-23,0,29.060948058675116,210.69187342539462,1.6555750370025635
