Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310002144901654,0.08748869025772171,0,0.24999996950354597,-21449016562522874e-23,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder2,1.9640002144901656,0.09820000000000001,0,0.24999996950354597,-21449016562458735e-23,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder3,2.5140002144901654,-0.1257,0,0.24999996950354597,-21449016562650342e-23,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder4,1.5020002144901656,-0.0751,0,0.24999996950354597,-21449016562563582e-23,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder5,2.374000252270603,0.0712212535796139,0,0.2499999683249692,-2522706029207401e-22,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder6,3.4340002522706032,0.17170000000000002,0,0.2499999683249692,-252270602921244e-21,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder7,2.112000252270603,-0.10560000000000001,0,0.2499999683249692,-2522706029212372e-22,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder8,3.209000252270603,-0.16045,0,0.2499999683249692,-2522706029207034e-22,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder9,1.532000241609036,0.051457793023949774,0,0.2499999697745711,-24160903588425173e-23,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder10,1.5370002416090358,-0.07685,0,0.2499999697745711,-2416090358841359e-22,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder11,2.416000241609036,0.1208,0,0.2499999697745711,-2416090358836015e-22,0,27.963351096468607,95.7278719202442,1.8039751052856445
feeder12,2.2310002416090358,-0.11155,0,0.2499999697745711,-24160903588465555e-23,0,27.963351096468607,95.7278719202442,1.8039751052856445
