Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937220499417447,0.09897203021802503,3.230627903228191,0.24999998165231818,-10822236542490752e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder2,0.0181805832441563,0.10220000000000001,2.025819524978209,0.24999998165231818,-1082223654248993e-22,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder3,0.17520417572193928,-0.13470000000000001,2.518795932500426,0.24999998165231818,-10822236542489252e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder4,0.06646075907690566,-0.08075,1.5485393491454598,0.24999998165231818,-10822236542489922e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder5,0.053977545819869945,0.035675024375859565,2.1920225604816572,0.249999981776066,-10630152717243783e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder6,0.563355950552554,0.21035,3.643644155748973,0.249999981776066,-1063015271724296e-22,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder7,0.044611426349573415,-0.1021,1.9973886799519536,0.249999981776066,-10630152717243819e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder8,0.009276526511211395,-0.15825,3.155723579790316,0.249999981776066,-10630152717242757e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder9,-0.0800230060117071,0.04455518240071821,1.3350231094686107,0.24999998220426384,-10345690369688021e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder10,0.030748449501191363,-0.0776,1.5212516539557124,0.24999998220426384,-10345690369687886e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder11,0.24117462025729774,0.1328,2.414825483199606,0.24999998220426384,-10345690369687259e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
feeder12,0.07162088016195088,-0.10925000000000001,2.113379223294953,0.24999998220426384,-10345690369688653e-23,0,1.3139754199223885,8.505800884964263,1.8576080799102783
