Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1811799640724001,0.09574139727330434,2.0138200993662982,0.24999998761849643,-6343869856333066e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder2,0.6292003135386599,0.0946,1.2627997499000385,0.24999998761849643,-634386985633252e-22,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder3,0.8699022169165673,-0.122,1.5700978465221311,0.24999998761849643,-6343869856333289e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder4,0.47371412424217046,-0.07195,0.9652859391965282,0.24999998761849643,-634386985633145e-22,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder5,0.654597235720879,0.041174634190755566,1.3664028229504108,0.24999998807629675,-5867128989537133e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder6,1.6577252131718943,0.19645,2.2712748454993954,0.24999998807629675,-58671289895316677e-24,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder7,0.6149227482807572,-0.09300000000000001,1.2450773103905328,0.24999998807629675,-58671289895346535e-24,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder8,1.0218717443384862,-0.14945,1.9671283143328036,0.24999998807629675,-5867128989534978e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder9,0.34810471999764375,0.04910419036971593,0.8328953446668192,0.24999998739328552,-6466446296607537e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder10,0.48792027772854246,-0.07185000000000001,0.9490797869359205,0.24999998739328552,-6466446296607449e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder11,0.9964366705521329,0.12515,1.5065633941123302,0.24999998739328552,-6466446296607362e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
feeder12,0.7835032217890708,-0.1051,1.318496842875392,0.24999998739328552,-6466446296607396e-23,841702804574026e-19,9.71996618716682,86.11080044647538,1.9107608795166016
