Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609486450554028,0.056826661161604466,5.111948738507602,0.24999996183808207,-9345219886728323e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder2,-1.0365334214458666,-0.10845,3.2055335148980655,0.24999996183808207,-9345219886724712e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder3,-1.2765892837189452,-0.13545000000000001,3.985589377171144,0.24999996183808207,-9345219886722945e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder4,-0.718314320847665,-0.08660000000000001,2.450314414299864,0.24999996183808207,-9345219886724456e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder5,-1.1895227551596763,-0.11395,3.468522853210308,0.2499999617267435,-9805063161585054e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder6,-1.5024806437451792,0.106883012071059,5.765480741795811,0.2499999617267435,-9805063161582119e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder7,-1.0735461781201767,-0.10435000000000001,3.1605462761708085,0.2499999617267435,-9805063161585514e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder8,-1.5594248216152842,-0.17170000000000002,4.993424919665916,0.2499999617267435,-9805063161588359e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder9,-0.8339736688792249,-0.03337209975324794,2.111973755423678,0.24999996208866157,-8654445324411161e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder10,-0.663582897315142,0.08715,2.4065829838595953,0.24999996208866157,-8654445324413074e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder11,-1.2441948836612362,-0.1288,3.8201949702056894,0.24999996208866157,-8654445324409581e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
feeder12,-1.1893142585863166,-0.1077,3.3433143451307696,0.24999996208866157,-8654445324411619e-23,0,-14.046571619880256,-40.360482454455926,1.6491868495941162
