Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.527718501858106,0.07698031773775989,0.40028159664938645,0.24999997091238174,-9850749250072449e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder2,1.5189966844518021,0.08850000000000001,0.25100341405569054,0.24999997091238174,-9850749250073425e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder3,1.9019158429398628,-0.1107,0.31208425556762975,0.24999997091238174,-9850749250070507e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder4,1.0711327289602135,-0.06315,0.1918673695472791,0.24999997091238174,-9850749250071434e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder5,1.5434039432482582,0.038772321526005654,0.2715961587256448,0.24999997114534098,-10197390310073025e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder6,3.0075447223507386,0.17295000000000002,0.4514553796231647,0.24999997114534098,-10197390310079265e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder7,1.4775193310155315,-0.08625000000000001,0.2474807709583717,0.24999997114534098,-10197390310076622e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder8,2.381999135413501,-0.13865000000000002,0.39100096656040223,0.24999997114534098,-10197390310076783e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder9,0.946463175559909,0.03528393884424534,0.1675369206705124,0.24999997077227368,-9623042127689125e-23,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder10,1.0840924665528704,-0.06375,0.19090762967755082,0.24999997077227368,-96230421276886e-21,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder11,2.041954503554271,0.11725000000000002,0.30304559267615055,0.24999997077227368,-962304212769e-19,0,21.17072876860768,50.650968578893874,2.0035829544067383
feeder12,1.6637841360177208,-0.09645000000000001,0.2652159602127004,0.24999997077227368,-962304212768881e-22,0,21.17072876860768,50.650968578893874,2.0035829544067383
