Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.25700017990257,0.09481786013746125,0,0.249999972950676,-17990256954227562e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder2,1.9980001799025695,0.0999,0,0.249999972950676,-17990256954217038e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder3,2.6300001799025696,-0.1315,0,0.249999972950676,-17990256954224343e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder4,1.5930001799025695,-0.07965,0,0.249999972950676,-1799025695417962e-22,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder5,2.5130001754736018,0.07672645105852605,0,0.24999997353208553,-17547360168589455e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder6,3.563000175473602,0.17815000000000003,0,0.24999997353208553,-17547360168602737e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder7,2.2310001754736017,-0.11155,0,0.24999997353208553,-17547360168569316e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder8,3.378000175473602,-0.16890000000000002,0,0.24999997353208553,-17547360168655732e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder9,1.6340001773902872,0.05406992270079146,0,0.2499999731163298,-17739028742756064e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder10,1.6260001773902872,-0.0813,0,0.2499999731163298,-17739028742754235e-23,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder11,2.514000177390287,0.1257,0,0.2499999731163298,-1773902874274387e-22,0,29.273063732505243,149.7561152115414,1.699965000152588
feeder12,2.328000177390287,-0.1164,0,0.2499999731163298,-1773902874274947e-22,0,29.273063732505243,149.7561152115414,1.699965000152588
